2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
2.544652670621871948e-02;-2.457855083048343658e-02;3.233228251338005066e-02
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.282992541790008545e-02;-3.101909533143043518e-02;5.862882360816001892e-03
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
3.183201700448989868e-02;-1.068894099444150925e-02;-1.261149812489748001e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
8.393040299415588379e-02;-1.734946109354496002e-02;-7.760001718997955322e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
3.715042769908905029e-02;-3.111295215785503387e-02;-2.105380035936832428e-02
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
1.145776454359292984e-02;4.237295594066381454e-03;1.041937246918678284e-01
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
2.571723423898220062e-03;1.725919544696807861e-02;9.536827914416790009e-03
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.524091325700283051e-02;1.911286264657974243e-02;-6.238624826073646545e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
1.778494380414485931e-02;2.017091959714889526e-02;-1.249150745570659637e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
5.541895702481269836e-02;5.707694217562675476e-02;1.697693765163421631e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
3.328613191843032837e-02;4.606987908482551575e-02;4.496543481945991516e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
2.218327485024929047e-02;3.593068197369575500e-02;7.806273549795150757e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
6.966657936573028564e-03;2.253817953169345856e-02;8.033242821693420410e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
1.586453639902174473e-03;1.446327753365039825e-02;3.826377168297767639e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
5.982705391943454742e-03;1.264086272567510605e-02;-1.512879878282546997e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
7.204197812825441360e-03;3.643057122826576233e-02;5.266048386693000793e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-9.569500572979450226e-03;3.417540341615676880e-02;2.292565628886222839e-02
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
-2.797447377815842628e-03;2.264176681637763977e-02;1.792224943637847900e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
1.203853171318769455e-02;2.832376956939697266e-02;1.894181519746780396e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
3.154739737510681152e-03;2.661820873618125916e-02;1.293521374464035034e-01
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.764135412871837616e-02;2.961948327720165253e-02;9.469357877969741821e-02
2.645091526210308075e-02;4.119330272078514099e-02;2.274920046329498291e-02
2.645091526210308075e-02;4.119330272078514099e-02;2.274920046329498291e-02
