2.378639459609985352e+00;6.081272363662719727e-01;7.524975776672363281e+00
2.378639459609985352e+00;6.081272363662719727e-01;7.524975776672363281e+00
2.378639459609985352e+00;6.081272363662719727e-01;7.524975776672363281e+00
2.378639459609985352e+00;6.081272363662719727e-01;7.524975776672363281e+00
2.378639459609985352e+00;6.081272363662719727e-01;7.524975776672363281e+00
2.378639459609985352e+00;6.081272363662719727e-01;7.524975776672363281e+00
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
3.126827478408813477e+00;1.197100877761840820e-01;1.226669216156005859e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
2.346317768096923828e+00;5.865794047713279724e-02;1.326148319244384766e+01
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
3.148375272750854492e+00;4.692635238170623779e-01;9.120711326599121094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.350329756736755371e+00;3.675099611282348633e-01;9.606734275817871094e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.279700756072998047e+00;1.867477297782897949e-01;9.968258857727050781e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
1.047463297843933105e+00;2.693476974964141846e-01;8.927978515625000000e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
4.596867263317108154e-01;3.711012601852416992e-01;9.774328231811523438e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
6.260837316513061523e-01;2.082955539226531982e-01;9.589975357055664062e+00
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.125274822115898132e-01;1.855506300926208496e-01;1.037287902832031250e+01
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
1.388636976480484009e-01;1.412578970193862915e-01;9.824606895446777344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.783680319786071777e-01;9.576806426048278809e-02;9.977835655212402344e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.268926858901977539e-01;8.140286058187484741e-02;9.447520256042480469e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.532289087772369385e-01;8.619125932455062866e-02;9.465476036071777344e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.759738177061080933e-01;1.221042871475219727e-01;9.519346237182617188e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.915361285209655762e-01;1.197100849822163582e-03;9.871294021606445312e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-1.005564704537391663e-01;1.041477769613265991e-01;9.707290649414062500e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-8.499415963888168335e-02;6.105214357376098633e-02;9.736021041870117188e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
-7.182605098932981491e-03;1.185129806399345398e-01;9.716867446899414062e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
1.125274822115898132e-01;1.508347094058990479e-01;9.838972091674804688e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.657563984394073486e-01;1.065419763326644897e-01;9.715670585632324219e+00
2.382230758666992188e-01;2.286462634801864624e-01;9.683348655700683594e+00
2.382230758666992188e-01;2.286462634801864624e-01;9.683348655700683594e+00
2.382230758666992188e-01;2.286462634801864624e-01;9.683348655700683594e+00
2.382230758666992188e-01;2.286462634801864624e-01;9.683348655700683594e+00
2.382230758666992188e-01;2.286462634801864624e-01;9.683348655700683594e+00
