-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.021177321672439575e-02;-4.732095636427402496e-03;2.228909969329833984e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.382550038397312164e-02;-4.138209857046604156e-03;2.227158308029174805e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-1.364875119179487228e-02;-1.319999955740058795e-05;2.224588632583618164e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-8.765269070863723755e-03;5.627820268273353577e-03;2.221673965454101562e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
-2.919609425589442253e-03;6.976978853344917297e-03;2.220086336135864258e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
2.899858809541910887e-04;5.368287209421396255e-03;2.219579458236694336e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-1.276205759495496750e-02;-1.866864156909286976e-03;2.219280958175659180e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-5.879109259694814682e-03;-1.607031445018947124e-03;2.220569610595703125e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-8.034586906433105469e-03;3.196527948603034019e-03;2.221146106719970703e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-7.226959802210330963e-03;4.717167932540178299e-03;2.221689939498901367e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.977663841098546982e-03;4.322032909840345383e-03;2.222317695617675781e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-6.979702506214380264e-03;3.947116900235414505e-03;2.223519325256347656e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-7.154973689466714859e-03;3.226656233891844749e-03;2.223984718322753906e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.834642961621284485e-03;1.189514761790633202e-03;2.224398374557495117e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.625713314861059189e-03;2.653831325005739927e-04;2.224782228469848633e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.311749108135700226e-03;-1.371093909256160259e-03;2.225166559219360352e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-6.023433990776538849e-03;1.342454488622024655e-04;2.225214481353759766e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-4.715770483016967773e-03;5.491090007126331329e-03;2.225291013717651367e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.917130943387746811e-03;1.865113154053688049e-02;2.225169420242309570e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.939907368272542953e-03;3.852607309818267822e-02;2.225008964538574219e+00
-2.705232705920934677e-03;6.589593738317489624e-02;2.225054025650024414e+00
-2.705232705920934677e-03;6.589593738317489624e-02;2.225054025650024414e+00
-2.705232705920934677e-03;6.589593738317489624e-02;2.225054025650024414e+00
