1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.593120582401752472e-02;-5.584296956658363342e-02;-1.422749161720275879e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
1.512197852134704590e-01;-7.182193547487258911e-02;-1.515427112579345703e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
5.960704386234283447e-02;1.681305468082427979e-03;-1.559103012084960938e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
8.730392158031463623e-02;5.494451895356178284e-02;-1.532471418380737305e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
3.078136146068572998e-01;2.062120586633682251e-01;-1.512231349945068359e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
4.362807795405387878e-02;1.827762424945831299e-01;-1.464294433593750000e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.183314263820648193e-01;8.690244704484939575e-02;-1.454707145690917969e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
2.172661721706390381e-01;7.944560050964355469e-02;-1.440858721733093262e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
1.948956102132797241e-01;-1.514487550593912601e-03;-1.349245905876159668e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
3.685336709022521973e-01;1.114035248756408691e-01;-1.257633209228515625e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
-4.798465222120285034e-02;1.114035248756408691e-01;-1.135127782821655273e+00
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
4.090137183666229248e-01;1.444267183542251587e-01;-9.060960412025451660e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.764911390841007233e-02;1.039466783404350281e-01;-6.259315609931945801e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
2.055482566356658936e-01;1.103382632136344910e-01;-2.733290195465087891e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.088788688182830811e-01;-4.305979609489440918e-02;1.016440093517303467e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
3.120746612548828125e-01;-4.092926904559135437e-02;4.329412281513214111e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
-1.922251470386981964e-02;-8.673563599586486816e-02;6.832783222198486328e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.064786761999130249e-01;-3.134188801050186157e-02;9.762259721755981445e-01
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
1.916998177766799927e-01;-1.123019754886627197e-01;1.139211535453796387e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
5.534598603844642639e-02;-1.186935678124427795e-01;1.280891656875610352e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
-5.374079570174217224e-03;-1.272156834602355957e-01;1.384222269058227539e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
4.149755090475082397e-02;-1.495862305164337158e-01;1.464117169380187988e+00
-2.248185276985168457e-01;-1.123019754886627197e-01;1.481161355972290039e+00
-2.248185276985168457e-01;-1.123019754886627197e-01;1.481161355972290039e+00
-2.248185276985168457e-01;-1.123019754886627197e-01;1.481161355972290039e+00
-2.248185276985168457e-01;-1.123019754886627197e-01;1.481161355972290039e+00
-2.248185276985168457e-01;-1.123019754886627197e-01;1.481161355972290039e+00
-2.248185276985168457e-01;-1.123019754886627197e-01;1.481161355972290039e+00
