6.078142672777175903e-02;-6.378010846674442291e-03;-2.476612925529479980e-01
6.078142672777175903e-02;-6.378010846674442291e-03;-2.476612925529479980e-01
6.078142672777175903e-02;-6.378010846674442291e-03;-2.476612925529479980e-01
6.078142672777175903e-02;-6.378010846674442291e-03;-2.476612925529479980e-01
6.078142672777175903e-02;-6.378010846674442291e-03;-2.476612925529479980e-01
6.078142672777175903e-02;-6.378010846674442291e-03;-2.476612925529479980e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.157895922660827637e-02;1.729593984782695770e-02;-2.434299588203430176e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
6.053837016224861145e-02;4.133944213390350342e-02;-2.352907657623291016e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.828725919127464294e-02;6.488133966922760010e-02;-2.235926985740661621e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
5.314868688583374023e-02;8.748987317085266113e-02;-2.090131640434265137e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
4.289950430393218994e-02;1.084176078438758850e-01;-1.917866021394729614e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
3.037039190530776978e-02;1.276795566082000732e-01;-1.722788661718368530e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
1.502951886504888535e-02;1.453434079885482788e-01;-1.496492922306060791e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-3.163289045915007591e-03;1.593935787677764893e-01;-1.262168586254119873e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-2.212789840996265411e-02;1.699781864881515503e-01;-1.010641828179359436e-01
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-4.011679440736770630e-02;1.765281558036804199e-01;-7.437849044799804688e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-5.419461801648139954e-02;1.789145916700363159e-01;-4.624537751078605652e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.181965768337249756e-02;1.774770766496658325e-01;-1.722401380538940430e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.577627360820770264e-02;1.726876497268676758e-01;1.241341698914766312e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-6.801673024892807007e-02;1.648755669593811035e-01;4.224564135074615479e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.291878759860992432e-02;1.555682718753814697e-01;7.203959673643112183e-02
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-7.918956130743026733e-02;1.450564414262771606e-01;1.013731062412261963e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-8.568940311670303345e-02;1.326847225427627563e-01;1.286521852016448975e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.135704487562179565e-02;1.177822947502136230e-01;1.528076678514480591e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.506268054246902466e-02;1.004087254405021667e-01;1.736684143543243408e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.653582423925399780e-02;8.009210228919982910e-02;1.910545527935028076e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.472499787807464600e-02;5.842397361993789673e-02;2.026487737894058228e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-9.055966883897781372e-02;3.539798408746719360e-02;2.091099917888641357e-01
-8.385622501373291016e-02;1.197850517928600311e-02;2.108682394027709961e-01
