-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-3.056501746177673340e-01;2.691470682621002197e-01;2.179425768554210663e-02
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
-2.790185809135437012e-01;6.568158417940139771e-02;6.880555767565965652e-03
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
6.080074235796928406e-02;-1.431102156639099121e-01;-6.342688947916030884e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
5.465613007545471191e-01;-3.305967450141906738e-01;-7.194899767637252808e-02
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-2.747575044631958008e-01;-4.179484248161315918e-01;-1.071027219295501709e-01
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.109764754772186279e-01;-1.111522912979125977e-01;-9.218902140855789185e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
-3.826883807778358459e-02;1.189448013901710510e-01;-6.662268191576004028e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.674620151519775391e-01;3.053660392761230469e-01;-4.638266190886497498e-02
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.237861901521682739e-01;2.276017665863037109e-01;-4.837351851165294647e-03
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
2.536135911941528320e-01;8.485633879899978638e-02;3.883848339319229126e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-8.926107883453369141e-01;-3.167483210563659668e-01;-2.507737278938293457e-02
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
-7.235729694366455078e-02;-1.953081786632537842e-01;-1.071027219295501709e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
1.119334325194358826e-01;-2.230050414800643921e-01;1.506912410259246826e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
4.080769121646881104e-01;2.094048075377941132e-02;2.220639437437057495e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-1.192289292812347412e-01;2.510375678539276123e-01;1.411038637161254883e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-3.376080989837646484e-01;2.169491201639175415e-01;1.538870334625244141e-01
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-2.182985097169876099e-01;5.076788365840911865e-02;8.890590816736221313e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
-4.466042295098304749e-02;-1.729376167058944702e-01;3.244689851999282837e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
3.196599781513214111e-01;-2.155481874942779541e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-3.930018246173858643e-01;-2.698766887187957764e-01;-7.621005922555923462e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
-4.015239477157592773e-01;-8.886919356882572174e-03;-6.768794357776641846e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
7.358391582965850830e-02;1.530332565307617188e-01;-8.579743653535842896e-02
1.726534962654113770e-01;2.467765212059020996e-01;-9.112375974655151367e-02
1.726534962654113770e-01;2.467765212059020996e-01;-9.112375974655151367e-02
1.726534962654113770e-01;2.467765212059020996e-01;-9.112375974655151367e-02
1.726534962654113770e-01;2.467765212059020996e-01;-9.112375974655151367e-02
1.726534962654113770e-01;2.467765212059020996e-01;-9.112375974655151367e-02
1.726534962654113770e-01;2.467765212059020996e-01;-9.112375974655151367e-02
