3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
2.988892421126365662e-02;2.446712926030158997e-02;4.842510819435119629e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.077920690178871155e-02;3.773946315050125122e-02;-2.174234949052333832e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
4.224013164639472961e-02;3.025637380778789520e-02;-7.115887105464935303e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
6.912630796432495117e-02;2.209133841097354889e-02;2.184721641242504120e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.424959257245063782e-02;3.146045655012130737e-02;6.660412997007369995e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
3.369644656777381897e-02;4.363216087222099304e-02;7.091911137104034424e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.757586352527141571e-02;2.908990159630775452e-02;8.245935291051864624e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.388112433254718781e-02;3.529967580107040703e-05;5.223527178168296814e-02
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
2.247685566544532776e-02;-1.476990897208452225e-02;1.688687712885439396e-03
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
3.977928310632705688e-02;-2.580771595239639282e-02;-3.257786110043525696e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
2.095847390592098236e-02;-1.661223359405994415e-02;-1.071264781057834625e-02
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
8.410877734422683716e-02;-4.147728160023689270e-02;3.898667404428124428e-03
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
4.766018316149711609e-02;-4.270203039050102234e-02;2.276471443474292755e-02
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
3.850529342889785767e-02;-4.832305014133453369e-02;1.056841686367988586e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
2.385345101356506348e-02;-2.200949750840663910e-02;1.312848031520843506e-01
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.728553324937820435e-02;-7.691918872296810150e-03;8.092343807220458984e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.457686349749565125e-02;7.074351888149976730e-03;-1.088201068341732025e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
1.731276884675025940e-02;7.443915586918592453e-03;-6.742156296968460083e-02
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.259142115712165833e-02;-3.830379573628306389e-03;9.392877109348773956e-03
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.769751265645027161e-02;3.754585981369018555e-02;5.134109035134315491e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
3.446003794670104980e-02;5.178719386458396912e-02;6.666170060634613037e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
2.264988422393798828e-02;3.706843778491020203e-02;6.157978251576423645e-02
1.526951137930154800e-02;1.102893333882093430e-02;4.841667413711547852e-02
1.526951137930154800e-02;1.102893333882093430e-02;4.841667413711547852e-02
1.526951137930154800e-02;1.102893333882093430e-02;4.841667413711547852e-02
1.526951137930154800e-02;1.102893333882093430e-02;4.841667413711547852e-02
1.526951137930154800e-02;1.102893333882093430e-02;4.841667413711547852e-02
